evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	2	1	1
evm.TU.HiC_scaffold_100.275	38	37	1
evm.TU.HiC_scaffold_100.276	2	0	2
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	12	1	11
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	4	0	4
evm.TU.HiC_scaffold_100.202	3	3	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	7	0	7
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	34	0	34
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	39	0	39
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	4	0	4
evm.TU.HiC_scaffold_100.120	2	0	2
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	36	36	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	3	2	1
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	2	0	2
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	24	0	24
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	5	0	5
evm.TU.HiC_scaffold_100.224	6	0	6
evm.TU.HiC_scaffold_100.222	28	0	31
evm.TU.HiC_scaffold_100.15	3	6	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	91	91	0
evm.TU.HiC_scaffold_100.128	147	146	1
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	9	9	0
evm.TU.HiC_scaffold_100.16	1	0	1
evm.TU.HiC_scaffold_100.310	12	12	0
evm.TU.HiC_scaffold_100.311	8	8	0
evm.TU.HiC_scaffold_100.312	2	3	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	3
evm.TU.HiC_scaffold_100.101	18	0	18
evm.TU.HiC_scaffold_100.100	95	1	94
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	1	1	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	2	0	2
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	4	4	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	82	82	0
evm.TU.HiC_scaffold_100.258	48	47	1
evm.TU.HiC_scaffold_100.23	11	11	0
evm.TU.HiC_scaffold_100.298	13	13	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	4	0	4
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	154	154	1
evm.TU.HiC_scaffold_100.255	9	0	10
evm.TU.HiC_scaffold_100.22	19	19	0
evm.TU.HiC_scaffold_100.21	51	50	1
evm.TU.HiC_scaffold_100.20	78	78	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	9	9	0
evm.TU.HiC_scaffold_1007.1	42	0	42
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	1	1	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	1	0	1
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	1	0	1
evm.TU.HiC_scaffold_101.140	4	4	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	0	0	0
evm.TU.HiC_scaffold_101.30	17	1	16
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	3	0	3
evm.TU.HiC_scaffold_101.106	16	0	16
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	1	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	1	1	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	2	2	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	9	9	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	52	1	51
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	1	0	1
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	4	0	4
evm.TU.HiC_scaffold_101.19	1	1	0
evm.TU.HiC_scaffold_101.20	5	0	5
evm.TU.HiC_scaffold_101.18	232	2	230
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	1	0	1
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	475	0	475
evm.TU.HiC_scaffold_101.103	84	84	0
evm.TU.HiC_scaffold_101.70	46	0	46
evm.TU.HiC_scaffold_101.43	48	48	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	49	0	49
evm.TU.HiC_scaffold_101.150	64	2	62
evm.TU.HiC_scaffold_101.79	66	0	66
evm.TU.HiC_scaffold_101.117	14	1	13
evm.TU.HiC_scaffold_101.116	1261	12	1249
evm.TU.HiC_scaffold_101.115	252	0	252
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	108	107	1
evm.TU.HiC_scaffold_101.138	1119	1109	10
evm.TU.HiC_scaffold_101.137	1	0	1
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	29	29	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	2	0	2
evm.TU.HiC_scaffold_101.82	2	0	2
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	21	21	0
evm.TU.HiC_scaffold_101.101	49	49	0
evm.TU.HiC_scaffold_101.95	34	33	1
evm.TU.HiC_scaffold_101.1	52	0	52
evm.TU.HiC_scaffold_101.2	4	0	4
evm.TU.HiC_scaffold_101.96	73	73	0
evm.TU.HiC_scaffold_101.58	9	9	0
evm.TU.HiC_scaffold_101.76	293	2	291
evm.TU.HiC_scaffold_101.77	0	0	0
evm.TU.HiC_scaffold_101.75	146	4	142
evm.TU.HiC_scaffold_101.74	63	3	60
evm.TU.HiC_scaffold_101.73	64	0	64
evm.TU.HiC_scaffold_101.72	3850	46	3804
evm.TU.HiC_scaffold_101.154	1008	2	1006
evm.TU.HiC_scaffold_101.156	867	13	854
evm.TU.HiC_scaffold_101.155	1890	26	1864
evm.TU.HiC_scaffold_101.159	423	4	419
evm.TU.HiC_scaffold_101.157	384	3	381
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1309	1303	6
evm.TU.HiC_scaffold_101.64	465	465	0
evm.TU.HiC_scaffold_101.65	3224	3205	19
evm.TU.HiC_scaffold_101.62	680	676	4
evm.TU.HiC_scaffold_101.66	19	19	0
evm.TU.HiC_scaffold_101.67	19	1	18
evm.TU.HiC_scaffold_101.142	174	171	3
evm.TU.HiC_scaffold_101.141	18	18	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	2029	13	2016
evm.TU.HiC_scaffold_101.151	2441	2421	20
evm.TU.HiC_scaffold_101.152	26	26	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	7	0	7
evm.TU.HiC_scaffold_101.81	131	131	0
evm.TU.HiC_scaffold_101.129	108	3	105
evm.TU.HiC_scaffold_101.128	110	0	110
evm.TU.HiC_scaffold_101.130	9	0	9
evm.TU.HiC_scaffold_101.29	140	140	0
evm.TU.HiC_scaffold_101.148	15	15	0
evm.TU.HiC_scaffold_101.146	346	342	4
evm.TU.HiC_scaffold_101.147	783	778	5
evm.TU.HiC_scaffold_101.57	2995	18	2977
evm.TU.HiC_scaffold_101.26	66	66	0
evm.TU.HiC_scaffold_101.12	101	101	0
evm.TU.HiC_scaffold_101.13	1087	1081	6
evm.TU.HiC_scaffold_101.14	734	726	8
evm.TU.HiC_scaffold_101.10	928	914	14
evm.TU.HiC_scaffold_101.11	157	157	0
evm.TU.HiC_scaffold_101.15	43	40	3
evm.TU.HiC_scaffold_101.16	107	107	0
evm.TU.HiC_scaffold_101.17	1510	1500	10
evm.TU.HiC_scaffold_101.143	128	2	126
evm.TU.HiC_scaffold_101.127	20	0	20
evm.TU.HiC_scaffold_101.126	385	3	382
evm.TU.HiC_scaffold_101.118	17	17	0
evm.TU.HiC_scaffold_101.55	332	0	332
evm.TU.HiC_scaffold_101.54	53	1	52
evm.TU.HiC_scaffold_101.52	14906	72	14847
evm.TU.HiC_scaffold_101.51	147	22	138
evm.TU.HiC_scaffold_101.53	149	0	149
evm.TU.HiC_scaffold_101.39	464	2	462
evm.TU.HiC_scaffold_101.40	84	0	84
evm.TU.HiC_scaffold_101.38	169	0	169
evm.TU.HiC_scaffold_101.34	704	3	701
evm.TU.HiC_scaffold_101.33	202	2	200
evm.TU.HiC_scaffold_101.36	32	0	32
evm.TU.HiC_scaffold_101.37	92	91	1
evm.TU.HiC_scaffold_101.35	340	1	339
evm.TU.HiC_scaffold_101.110	1693	8	1685
evm.TU.HiC_scaffold_101.111	125	2	123
evm.TU.HiC_scaffold_101.6	36	0	36
evm.TU.HiC_scaffold_101.8	18	0	18
evm.TU.HiC_scaffold_101.7	15	0	15
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	3953	26	3927
evm.TU.HiC_scaffold_101.69	22	22	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	129	126	3
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	4	4	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	0	0	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	75	75	0
evm.TU.HiC_scaffold_102.114	265	263	2
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	82	81	1
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	14	0	14
evm.TU.HiC_scaffold_102.59	9	1	8
evm.TU.HiC_scaffold_102.256	1	1	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	6	0	6
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	216	1	215
evm.TU.HiC_scaffold_102.255	3	3	0
evm.TU.HiC_scaffold_102.147	1	0	1
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	30	0	30
evm.TU.HiC_scaffold_102.144	2	0	2
evm.TU.HiC_scaffold_102.220	15	0	15
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	51	51	0
evm.TU.HiC_scaffold_102.231	2	0	2
evm.TU.HiC_scaffold_102.169	25	0	25
evm.TU.HiC_scaffold_102.64	56	1	55
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	14	0	14
evm.TU.HiC_scaffold_102.89	574	6	568
evm.TU.HiC_scaffold_102.88	427	6	421
evm.TU.HiC_scaffold_102.10	2683	16	2667
evm.TU.HiC_scaffold_102.9	2	0	2
evm.TU.HiC_scaffold_102.55	743	4	739
evm.TU.HiC_scaffold_102.57	19	0	19
evm.TU.HiC_scaffold_102.56	122	0	122
evm.TU.HiC_scaffold_102.263	184	183	1
evm.TU.HiC_scaffold_102.206	253	253	0
evm.TU.HiC_scaffold_102.207	183	175	8
evm.TU.HiC_scaffold_102.27	12	12	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	8	0	8
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	19	0	19
evm.TU.HiC_scaffold_102.266	14	10	4
evm.TU.HiC_scaffold_102.267	5	5	0
evm.TU.HiC_scaffold_102.265	28	28	0
evm.TU.HiC_scaffold_102.284	4	1	3
evm.TU.HiC_scaffold_102.283	7	0	7
evm.TU.HiC_scaffold_102.247	82	1	81
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	500	497	3
evm.TU.HiC_scaffold_102.188	10	10	0
evm.TU.HiC_scaffold_102.276	694	2	692
evm.TU.HiC_scaffold_102.49	2	0	2
evm.TU.HiC_scaffold_102.48	6135	15	6120
evm.TU.HiC_scaffold_102.46	736	7	729
evm.TU.HiC_scaffold_102.47	2	0	2
evm.TU.HiC_scaffold_102.173	2	0	2
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	37	0	37
evm.TU.HiC_scaffold_102.66	48	47	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	985	984	1
evm.TU.HiC_scaffold_102.68	11	11	0
evm.TU.HiC_scaffold_102.69	30	30	0
evm.TU.HiC_scaffold_102.34	7317	7267	50
evm.TU.HiC_scaffold_102.36	6	0	6
evm.TU.HiC_scaffold_102.35	36	32	4
evm.TU.HiC_scaffold_102.215	1095	9	1086
evm.TU.HiC_scaffold_102.236	21	0	21
evm.TU.HiC_scaffold_102.237	5	1	4
evm.TU.HiC_scaffold_102.235	720	8	712
evm.TU.HiC_scaffold_102.288	128	127	1
evm.TU.HiC_scaffold_102.285	4680	4645	35
evm.TU.HiC_scaffold_102.286	17	17	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	17	0	17
evm.TU.HiC_scaffold_102.117	153	153	0
evm.TU.HiC_scaffold_102.118	15	15	0
evm.TU.HiC_scaffold_102.295	611	21	590
evm.TU.HiC_scaffold_102.177	275	275	2
evm.TU.HiC_scaffold_102.178	363	0	365
evm.TU.HiC_scaffold_102.176	65	64	1
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	1	1	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	15	15	0
evm.TU.HiC_scaffold_102.132	42	41	1
evm.TU.HiC_scaffold_102.131	3	3	0
evm.TU.HiC_scaffold_102.181	64	0	64
evm.TU.HiC_scaffold_102.282	1039	6	1033
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	67	0	67
evm.TU.HiC_scaffold_102.193	66	0	66
evm.TU.HiC_scaffold_102.154	175	1	174
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	221	0	221
evm.TU.HiC_scaffold_102.119	0	0	0
evm.TU.HiC_scaffold_102.73	46	0	46
evm.TU.HiC_scaffold_102.74	546	11	535
evm.TU.HiC_scaffold_102.264	568	563	5
evm.TU.HiC_scaffold_102.20	50	50	0
evm.TU.HiC_scaffold_102.19	8	8	0
evm.TU.HiC_scaffold_102.18	5	4	1
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	269	267	3
evm.TU.HiC_scaffold_102.164	227	227	0
evm.TU.HiC_scaffold_102.127	35	0	36
evm.TU.HiC_scaffold_102.134	39	39	0
evm.TU.HiC_scaffold_102.53	1618	7	1611
evm.TU.HiC_scaffold_102.54	128	2	126
evm.TU.HiC_scaffold_102.278	141	1	140
evm.TU.HiC_scaffold_102.240	1039	1031	8
evm.TU.HiC_scaffold_102.2	3045	13	3032
evm.TU.HiC_scaffold_102.4	105	0	105
evm.TU.HiC_scaffold_102.3	103	2	101
evm.TU.HiC_scaffold_102.5	49	0	49
evm.TU.HiC_scaffold_102.225	82	81	1
evm.TU.HiC_scaffold_102.223	1227	1223	4
evm.TU.HiC_scaffold_102.224	11	9	2
evm.TU.HiC_scaffold_102.226	695	691	4
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	34560	34319	241
evm.TU.HiC_scaffold_102.222	78	77	1
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	155	146	9
evm.TU.HiC_scaffold_102.229	275	273	2
evm.TU.HiC_scaffold_102.149	875	5	870
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	267	263	4
evm.TU.HiC_scaffold_102.25	112	0	112
evm.TU.HiC_scaffold_102.200	268	266	2
evm.TU.HiC_scaffold_102.199	182	182	0
evm.TU.HiC_scaffold_102.32	116	1	115
evm.TU.HiC_scaffold_102.33	187	1	186
evm.TU.HiC_scaffold_102.71	14	14	0
evm.TU.HiC_scaffold_102.161	76	74	2
evm.TU.HiC_scaffold_102.61	2784	29	2755
evm.TU.HiC_scaffold_102.62	20	19	1
evm.TU.HiC_scaffold_102.186	4	4	0
evm.TU.HiC_scaffold_102.111	1	0	1
evm.TU.HiC_scaffold_102.105	110	110	0
evm.TU.HiC_scaffold_102.141	11	11	0
evm.TU.HiC_scaffold_102.116	18	18	0
evm.TU.HiC_scaffold_102.272	38	38	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	3	0	3
evm.TU.HiC_scaffold_102.174	14	14	0
evm.TU.HiC_scaffold_102.292	81	1	80
evm.TU.HiC_scaffold_102.82	339	0	339
evm.TU.HiC_scaffold_102.28	41	41	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	3	0	3
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	117	115	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	54	54	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	469	465	4
evm.TU.HiC_scaffold_102.99	1669	1661	8
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	31	1	30
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	7	6	1
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	1	0	1
evm.TU.HiC_scaffold_102.145	30	30	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	6	0	6
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	2	0	2
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	1	1	0
evm.TU.HiC_scaffold_102.150	1	1	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	2	2	0
evm.TU.HiC_scaffold_102.136	2	2	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	29	0	29
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	22	2	20
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	27	0	27
evm.TU.HiC_scaffold_102.172	17	0	17
evm.TU.HiC_scaffold_102.180	9	0	9
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	3	3	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	56	0	56
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	5	0	5
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	13	13	0
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	1	1	0
evm.TU.HiC_scaffold_102.257	11	1	10
