evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	8	3	5
evm.TU.HiC_scaffold_100.275	36	36	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	1	0	1
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	19	0	19
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	6	0	6
evm.TU.HiC_scaffold_100.202	5	5	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	6	0	6
evm.TU.HiC_scaffold_100.333	5	0	5
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	1	0	1
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	15	0	15
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	41	2	39
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	3	3	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	12	0	12
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	37	37	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	3	2	1
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	1	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	23	0	23
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	4	0	4
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	1	0	1
evm.TU.HiC_scaffold_100.224	4	0	4
evm.TU.HiC_scaffold_100.222	20	0	22
evm.TU.HiC_scaffold_100.15	5	7	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	115	115	0
evm.TU.HiC_scaffold_100.128	184	183	1
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	1	1	0
evm.TU.HiC_scaffold_100.16	5	5	0
evm.TU.HiC_scaffold_100.310	8	8	0
evm.TU.HiC_scaffold_100.311	4	4	0
evm.TU.HiC_scaffold_100.312	6	6	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	0	0	0
evm.TU.HiC_scaffold_100.101	9	0	9
evm.TU.HiC_scaffold_100.100	57	1	56
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	1	0	1
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	1	1	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	0	0	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	1	1	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	71	71	0
evm.TU.HiC_scaffold_100.258	40	40	0
evm.TU.HiC_scaffold_100.23	5	5	0
evm.TU.HiC_scaffold_100.298	17	17	0
evm.TU.HiC_scaffold_100.4	1	0	1
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	5	0	5
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	3	0	3
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	1	0	1
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	103	101	2
evm.TU.HiC_scaffold_100.255	12	0	12
evm.TU.HiC_scaffold_100.22	7	7	0
evm.TU.HiC_scaffold_100.21	58	57	1
evm.TU.HiC_scaffold_100.20	67	67	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	2	2	0
evm.TU.HiC_scaffold_1007.1	53	0	53
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	5	5	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	5	5	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	2	2	0
evm.TU.HiC_scaffold_101.30	16	0	16
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	9	0	9
evm.TU.HiC_scaffold_101.106	13	0	13
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	1	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	3	3	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	5	5	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	59	1	58
evm.TU.HiC_scaffold_101.56	2	2	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	4	4	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	4	0	4
evm.TU.HiC_scaffold_101.19	3	2	1
evm.TU.HiC_scaffold_101.20	2	0	2
evm.TU.HiC_scaffold_101.18	363	6	357
evm.TU.HiC_scaffold_101.42	2	0	2
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	2	0	2
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	471	1	470
evm.TU.HiC_scaffold_101.103	64	62	2
evm.TU.HiC_scaffold_101.70	34	0	34
evm.TU.HiC_scaffold_101.43	36	36	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	44	1	43
evm.TU.HiC_scaffold_101.150	59	4	55
evm.TU.HiC_scaffold_101.79	101	0	101
evm.TU.HiC_scaffold_101.117	13	3	10
evm.TU.HiC_scaffold_101.116	1213	16	1197
evm.TU.HiC_scaffold_101.115	249	4	245
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	97	96	1
evm.TU.HiC_scaffold_101.138	1893	1873	20
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	2	2	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	23	23	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	0	0	0
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	2	2	0
evm.TU.HiC_scaffold_101.101	9	9	0
evm.TU.HiC_scaffold_101.95	8	8	0
evm.TU.HiC_scaffold_101.1	23	0	23
evm.TU.HiC_scaffold_101.2	1	0	1
evm.TU.HiC_scaffold_101.96	23	23	0
evm.TU.HiC_scaffold_101.58	8	8	0
evm.TU.HiC_scaffold_101.76	419	2	417
evm.TU.HiC_scaffold_101.77	1	0	1
evm.TU.HiC_scaffold_101.75	81	0	81
evm.TU.HiC_scaffold_101.74	75	1	74
evm.TU.HiC_scaffold_101.73	70	0	70
evm.TU.HiC_scaffold_101.72	3853	31	3822
evm.TU.HiC_scaffold_101.154	1075	7	1068
evm.TU.HiC_scaffold_101.156	1112	6	1106
evm.TU.HiC_scaffold_101.155	3105	50	3055
evm.TU.HiC_scaffold_101.159	559	2	557
evm.TU.HiC_scaffold_101.157	301	4	297
evm.TU.HiC_scaffold_101.158	1	0	1
evm.TU.HiC_scaffold_101.63	1786	1775	11
evm.TU.HiC_scaffold_101.64	605	605	0
evm.TU.HiC_scaffold_101.65	3555	3529	26
evm.TU.HiC_scaffold_101.62	641	638	3
evm.TU.HiC_scaffold_101.66	26	25	1
evm.TU.HiC_scaffold_101.67	69	0	69
evm.TU.HiC_scaffold_101.142	124	123	1
evm.TU.HiC_scaffold_101.141	191	181	10
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	1868	9	1859
evm.TU.HiC_scaffold_101.151	2187	2174	13
evm.TU.HiC_scaffold_101.152	27	27	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	9	0	9
evm.TU.HiC_scaffold_101.81	140	139	1
evm.TU.HiC_scaffold_101.129	127	0	127
evm.TU.HiC_scaffold_101.128	163	0	163
evm.TU.HiC_scaffold_101.130	24	5	19
evm.TU.HiC_scaffold_101.29	146	146	0
evm.TU.HiC_scaffold_101.148	12	12	0
evm.TU.HiC_scaffold_101.146	411	411	0
evm.TU.HiC_scaffold_101.147	924	916	9
evm.TU.HiC_scaffold_101.57	2985	22	2964
evm.TU.HiC_scaffold_101.26	25	25	0
evm.TU.HiC_scaffold_101.12	103	99	4
evm.TU.HiC_scaffold_101.13	1251	1242	9
evm.TU.HiC_scaffold_101.14	700	694	6
evm.TU.HiC_scaffold_101.10	868	864	4
evm.TU.HiC_scaffold_101.11	169	169	0
evm.TU.HiC_scaffold_101.15	44	43	1
evm.TU.HiC_scaffold_101.16	78	78	0
evm.TU.HiC_scaffold_101.17	1665	1659	6
evm.TU.HiC_scaffold_101.143	97	0	97
evm.TU.HiC_scaffold_101.127	22	1	21
evm.TU.HiC_scaffold_101.126	421	3	418
evm.TU.HiC_scaffold_101.118	19	19	0
evm.TU.HiC_scaffold_101.55	386	1	385
evm.TU.HiC_scaffold_101.54	24	2	22
evm.TU.HiC_scaffold_101.52	12789	71	12738
evm.TU.HiC_scaffold_101.51	158	21	157
evm.TU.HiC_scaffold_101.53	151	1	150
evm.TU.HiC_scaffold_101.39	502	2	500
evm.TU.HiC_scaffold_101.40	84	0	84
evm.TU.HiC_scaffold_101.38	176	1	175
evm.TU.HiC_scaffold_101.34	813	2	811
evm.TU.HiC_scaffold_101.33	211	0	211
evm.TU.HiC_scaffold_101.36	14	0	14
evm.TU.HiC_scaffold_101.37	53	52	1
evm.TU.HiC_scaffold_101.35	204	0	204
evm.TU.HiC_scaffold_101.110	2440	19	2421
evm.TU.HiC_scaffold_101.111	184	0	184
evm.TU.HiC_scaffold_101.6	32	0	32
evm.TU.HiC_scaffold_101.8	7	0	7
evm.TU.HiC_scaffold_101.7	8	0	8
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	8747	65	8682
evm.TU.HiC_scaffold_101.69	26	26	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	137	137	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	6	6	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	0	0	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	89	89	0
evm.TU.HiC_scaffold_102.114	283	283	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	87	86	1
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	25	0	25
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	1	0	1
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	4	0	4
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	236	5	231
evm.TU.HiC_scaffold_102.255	0	0	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	28	1	27
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	5	0	5
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	92	92	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	10	0	10
evm.TU.HiC_scaffold_102.64	89	5	84
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	11	0	11
evm.TU.HiC_scaffold_102.89	861	13	848
evm.TU.HiC_scaffold_102.88	426	1	425
evm.TU.HiC_scaffold_102.10	2122	18	2104
evm.TU.HiC_scaffold_102.9	3	2	1
evm.TU.HiC_scaffold_102.55	501	1	500
evm.TU.HiC_scaffold_102.57	34	0	34
evm.TU.HiC_scaffold_102.56	142	1	141
evm.TU.HiC_scaffold_102.263	141	140	1
evm.TU.HiC_scaffold_102.206	315	313	2
evm.TU.HiC_scaffold_102.207	227	220	7
evm.TU.HiC_scaffold_102.27	6	6	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	7	0	7
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	13	0	13
evm.TU.HiC_scaffold_102.266	10	9	1
evm.TU.HiC_scaffold_102.267	10	9	1
evm.TU.HiC_scaffold_102.265	22	22	0
evm.TU.HiC_scaffold_102.284	24	2	22
evm.TU.HiC_scaffold_102.283	0	0	0
evm.TU.HiC_scaffold_102.247	79	0	79
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	199	198	1
evm.TU.HiC_scaffold_102.188	11	11	0
evm.TU.HiC_scaffold_102.276	493	2	491
evm.TU.HiC_scaffold_102.49	3	0	3
evm.TU.HiC_scaffold_102.48	5364	24	5340
evm.TU.HiC_scaffold_102.46	751	7	744
evm.TU.HiC_scaffold_102.47	6	0	6
evm.TU.HiC_scaffold_102.173	3	0	3
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	38	0	38
evm.TU.HiC_scaffold_102.66	50	49	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1094	1084	10
evm.TU.HiC_scaffold_102.68	12	12	0
evm.TU.HiC_scaffold_102.69	14	14	0
evm.TU.HiC_scaffold_102.34	7227	7170	57
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	28	24	4
evm.TU.HiC_scaffold_102.215	1204	12	1192
evm.TU.HiC_scaffold_102.236	26	0	26
evm.TU.HiC_scaffold_102.237	10	1	9
evm.TU.HiC_scaffold_102.235	730	9	721
evm.TU.HiC_scaffold_102.288	80	80	0
evm.TU.HiC_scaffold_102.285	5814	5764	50
evm.TU.HiC_scaffold_102.286	8	8	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	11	0	12
evm.TU.HiC_scaffold_102.117	211	212	0
evm.TU.HiC_scaffold_102.118	13	13	0
evm.TU.HiC_scaffold_102.295	564	26	538
evm.TU.HiC_scaffold_102.177	316	324	2
evm.TU.HiC_scaffold_102.178	435	11	434
evm.TU.HiC_scaffold_102.176	67	67	0
evm.TU.HiC_scaffold_102.179	3	3	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	1	1	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	12	12	0
evm.TU.HiC_scaffold_102.132	21	21	0
evm.TU.HiC_scaffold_102.131	3	3	0
evm.TU.HiC_scaffold_102.181	31	0	31
evm.TU.HiC_scaffold_102.282	604	12	592
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	78	1	77
evm.TU.HiC_scaffold_102.193	15	0	15
evm.TU.HiC_scaffold_102.154	115	1	114
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	224	3	221
evm.TU.HiC_scaffold_102.119	0	0	0
evm.TU.HiC_scaffold_102.73	18	0	18
evm.TU.HiC_scaffold_102.74	236	1	235
evm.TU.HiC_scaffold_102.264	778	755	23
evm.TU.HiC_scaffold_102.20	28	28	0
evm.TU.HiC_scaffold_102.19	3	3	0
evm.TU.HiC_scaffold_102.18	8	5	3
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	296	291	5
evm.TU.HiC_scaffold_102.164	232	232	0
evm.TU.HiC_scaffold_102.127	12	0	12
evm.TU.HiC_scaffold_102.134	18	18	0
evm.TU.HiC_scaffold_102.53	1570	12	1558
evm.TU.HiC_scaffold_102.54	93	0	93
evm.TU.HiC_scaffold_102.278	196	11	185
evm.TU.HiC_scaffold_102.240	1095	1092	3
evm.TU.HiC_scaffold_102.2	8369	52	8317
evm.TU.HiC_scaffold_102.4	56	0	56
evm.TU.HiC_scaffold_102.3	124	0	124
evm.TU.HiC_scaffold_102.5	33	0	33
evm.TU.HiC_scaffold_102.225	58	57	1
evm.TU.HiC_scaffold_102.223	1164	1155	9
evm.TU.HiC_scaffold_102.224	5	3	2
evm.TU.HiC_scaffold_102.226	757	745	12
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	35104	34872	232
evm.TU.HiC_scaffold_102.222	61	57	4
evm.TU.HiC_scaffold_102.230	3	3	0
evm.TU.HiC_scaffold_102.228	149	145	4
evm.TU.HiC_scaffold_102.229	306	304	2
evm.TU.HiC_scaffold_102.149	1139	8	1131
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	388	384	4
evm.TU.HiC_scaffold_102.25	104	1	103
evm.TU.HiC_scaffold_102.200	309	309	0
evm.TU.HiC_scaffold_102.199	350	348	2
evm.TU.HiC_scaffold_102.32	79	0	79
evm.TU.HiC_scaffold_102.33	158	3	155
evm.TU.HiC_scaffold_102.71	12	12	0
evm.TU.HiC_scaffold_102.161	38	38	0
evm.TU.HiC_scaffold_102.61	3710	33	3677
evm.TU.HiC_scaffold_102.62	31	31	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	5	0	5
evm.TU.HiC_scaffold_102.105	113	112	1
evm.TU.HiC_scaffold_102.141	23	23	0
evm.TU.HiC_scaffold_102.116	16	16	0
evm.TU.HiC_scaffold_102.272	37	37	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	1	0	1
evm.TU.HiC_scaffold_102.174	10	9	1
evm.TU.HiC_scaffold_102.292	56	3	53
evm.TU.HiC_scaffold_102.82	316	1	315
evm.TU.HiC_scaffold_102.28	60	59	1
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	1	0	1
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	84	84	0
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	51	51	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	1	0	1
evm.TU.HiC_scaffold_102.158	300	297	3
evm.TU.HiC_scaffold_102.99	1010	1007	3
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	14	0	14
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	11	11	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	18	18	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	6	0	6
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1	0	1
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	1	1	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	29	2	27
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	17	0	17
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	15	0	15
evm.TU.HiC_scaffold_102.172	7	0	7
evm.TU.HiC_scaffold_102.180	11	0	11
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	8	8	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	8	0	8
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	3	0	3
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	28	27	1
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	0	0	0
