evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	2	0	2
evm.TU.HiC_scaffold_100.275	46	46	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	18	1	17
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	1	0	2
evm.TU.HiC_scaffold_100.202	5	6	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	7	0	7
evm.TU.HiC_scaffold_100.333	3	0	3
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	108	0	108
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	53	0	53
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	1	1	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	9	0	9
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	41	41	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	0	0	0
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	1	1	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	16	0	16
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	7	0	7
evm.TU.HiC_scaffold_100.224	8	0	8
evm.TU.HiC_scaffold_100.222	26	1	31
evm.TU.HiC_scaffold_100.15	4	9	1
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	107	106	1
evm.TU.HiC_scaffold_100.128	247	244	3
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	4	4	0
evm.TU.HiC_scaffold_100.16	2	2	0
evm.TU.HiC_scaffold_100.310	16	16	0
evm.TU.HiC_scaffold_100.311	8	8	0
evm.TU.HiC_scaffold_100.312	6	6	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	1	0	1
evm.TU.HiC_scaffold_100.101	13	0	13
evm.TU.HiC_scaffold_100.100	103	0	103
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	3	3	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	115	115	0
evm.TU.HiC_scaffold_100.258	50	50	0
evm.TU.HiC_scaffold_100.23	10	10	0
evm.TU.HiC_scaffold_100.298	9	9	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	1	1	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	1	0	1
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	1	0	1
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	1	0	1
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	235	236	1
evm.TU.HiC_scaffold_100.255	17	0	19
evm.TU.HiC_scaffold_100.22	14	14	0
evm.TU.HiC_scaffold_100.21	67	67	0
evm.TU.HiC_scaffold_100.20	122	121	1
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	4	4	0
evm.TU.HiC_scaffold_1007.1	47	1	46
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	1	1	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	1	1	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	4	4	0
evm.TU.HiC_scaffold_101.30	27	0	27
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	5	0	5
evm.TU.HiC_scaffold_101.106	25	1	24
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	0	0	0
evm.TU.HiC_scaffold_101.99	1	1	0
evm.TU.HiC_scaffold_101.105	4	4	0
evm.TU.HiC_scaffold_101.28	1	0	1
evm.TU.HiC_scaffold_101.68	1	1	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	1	1	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	6	6	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	50	0	50
evm.TU.HiC_scaffold_101.56	1	1	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	1	1	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	1	0	1
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	10	0	10
evm.TU.HiC_scaffold_101.19	0	0	0
evm.TU.HiC_scaffold_101.20	6	0	6
evm.TU.HiC_scaffold_101.18	198	4	194
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	2	0	2
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	298	0	298
evm.TU.HiC_scaffold_101.103	167	167	0
evm.TU.HiC_scaffold_101.70	28	0	28
evm.TU.HiC_scaffold_101.43	69	69	0
evm.TU.HiC_scaffold_101.167	0	0	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	45	0	45
evm.TU.HiC_scaffold_101.150	68	2	66
evm.TU.HiC_scaffold_101.79	69	0	69
evm.TU.HiC_scaffold_101.117	18	1	17
evm.TU.HiC_scaffold_101.116	1230	10	1220
evm.TU.HiC_scaffold_101.115	177	2	175
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	105	103	2
evm.TU.HiC_scaffold_101.138	1338	1322	16
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	1	1	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	41	41	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	11	0	11
evm.TU.HiC_scaffold_101.82	1	0	1
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	19	19	0
evm.TU.HiC_scaffold_101.101	59	59	0
evm.TU.HiC_scaffold_101.95	31	31	0
evm.TU.HiC_scaffold_101.1	14	0	14
evm.TU.HiC_scaffold_101.2	2	0	2
evm.TU.HiC_scaffold_101.96	91	91	0
evm.TU.HiC_scaffold_101.58	10	10	0
evm.TU.HiC_scaffold_101.76	448	3	445
evm.TU.HiC_scaffold_101.77	2	0	2
evm.TU.HiC_scaffold_101.75	154	2	152
evm.TU.HiC_scaffold_101.74	132	0	132
evm.TU.HiC_scaffold_101.73	74	0	74
evm.TU.HiC_scaffold_101.72	5069	37	5032
evm.TU.HiC_scaffold_101.154	615	6	609
evm.TU.HiC_scaffold_101.156	1316	5	1311
evm.TU.HiC_scaffold_101.155	2609	19	2590
evm.TU.HiC_scaffold_101.159	460	5	455
evm.TU.HiC_scaffold_101.157	426	1	425
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1518	1512	6
evm.TU.HiC_scaffold_101.64	669	666	3
evm.TU.HiC_scaffold_101.65	4117	4091	26
evm.TU.HiC_scaffold_101.62	866	861	5
evm.TU.HiC_scaffold_101.66	7	7	0
evm.TU.HiC_scaffold_101.67	9	0	9
evm.TU.HiC_scaffold_101.142	185	184	1
evm.TU.HiC_scaffold_101.141	15	15	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	2336	13	2323
evm.TU.HiC_scaffold_101.151	2196	2180	16
evm.TU.HiC_scaffold_101.152	33	31	2
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	3	0	3
evm.TU.HiC_scaffold_101.81	278	272	6
evm.TU.HiC_scaffold_101.129	147	1	146
evm.TU.HiC_scaffold_101.128	113	0	113
evm.TU.HiC_scaffold_101.130	11	1	10
evm.TU.HiC_scaffold_101.29	175	173	2
evm.TU.HiC_scaffold_101.148	14	14	0
evm.TU.HiC_scaffold_101.146	301	297	4
evm.TU.HiC_scaffold_101.147	1039	1037	2
evm.TU.HiC_scaffold_101.57	3674	24	3650
evm.TU.HiC_scaffold_101.26	45	44	1
evm.TU.HiC_scaffold_101.12	116	116	0
evm.TU.HiC_scaffold_101.13	615	612	3
evm.TU.HiC_scaffold_101.14	996	990	6
evm.TU.HiC_scaffold_101.10	1363	1346	17
evm.TU.HiC_scaffold_101.11	193	193	0
evm.TU.HiC_scaffold_101.15	41	41	0
evm.TU.HiC_scaffold_101.16	95	94	1
evm.TU.HiC_scaffold_101.17	1985	1979	6
evm.TU.HiC_scaffold_101.143	124	0	124
evm.TU.HiC_scaffold_101.127	31	1	30
evm.TU.HiC_scaffold_101.126	285	1	284
evm.TU.HiC_scaffold_101.118	14	13	1
evm.TU.HiC_scaffold_101.55	395	2	393
evm.TU.HiC_scaffold_101.54	41	0	41
evm.TU.HiC_scaffold_101.52	16238	103	16155
evm.TU.HiC_scaffold_101.51	167	8	179
evm.TU.HiC_scaffold_101.53	127	1	126
evm.TU.HiC_scaffold_101.39	440	4	436
evm.TU.HiC_scaffold_101.40	79	0	79
evm.TU.HiC_scaffold_101.38	177	0	177
evm.TU.HiC_scaffold_101.34	948	9	939
evm.TU.HiC_scaffold_101.33	233	3	230
evm.TU.HiC_scaffold_101.36	40	0	40
evm.TU.HiC_scaffold_101.37	35	35	0
evm.TU.HiC_scaffold_101.35	296	5	291
evm.TU.HiC_scaffold_101.110	1801	14	1787
evm.TU.HiC_scaffold_101.111	191	0	191
evm.TU.HiC_scaffold_101.6	40	0	40
evm.TU.HiC_scaffold_101.8	9	0	9
evm.TU.HiC_scaffold_101.7	19	0	19
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	5132	32	5100
evm.TU.HiC_scaffold_101.69	24	23	1
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	130	130	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	1	1	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	1	1	0
evm.TU.HiC_scaffold_102.153	1	1	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	1	0	1
evm.TU.HiC_scaffold_102.243	97	96	1
evm.TU.HiC_scaffold_102.114	301	301	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	98	98	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	24	0	24
evm.TU.HiC_scaffold_102.59	8	0	8
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	8	0	8
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	379	3	376
evm.TU.HiC_scaffold_102.255	4	4	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	29	0	29
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	11	0	11
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	53	53	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	15	1	14
evm.TU.HiC_scaffold_102.64	49	1	48
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	13	2	11
evm.TU.HiC_scaffold_102.89	664	7	657
evm.TU.HiC_scaffold_102.88	575	6	569
evm.TU.HiC_scaffold_102.10	3047	16	3031
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	596	13	583
evm.TU.HiC_scaffold_102.57	15	0	15
evm.TU.HiC_scaffold_102.56	186	2	184
evm.TU.HiC_scaffold_102.263	149	146	3
evm.TU.HiC_scaffold_102.206	222	222	0
evm.TU.HiC_scaffold_102.207	277	275	2
evm.TU.HiC_scaffold_102.27	3	3	0
evm.TU.HiC_scaffold_102.26	2	2	0
evm.TU.HiC_scaffold_102.6	5	0	5
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	20	0	20
evm.TU.HiC_scaffold_102.266	15	15	0
evm.TU.HiC_scaffold_102.267	19	19	0
evm.TU.HiC_scaffold_102.265	29	28	1
evm.TU.HiC_scaffold_102.284	17	0	17
evm.TU.HiC_scaffold_102.283	1	0	1
evm.TU.HiC_scaffold_102.247	47	0	47
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	606	603	3
evm.TU.HiC_scaffold_102.188	13	13	0
evm.TU.HiC_scaffold_102.276	402	1	401
evm.TU.HiC_scaffold_102.49	7	0	7
evm.TU.HiC_scaffold_102.48	5629	18	5611
evm.TU.HiC_scaffold_102.46	650	4	646
evm.TU.HiC_scaffold_102.47	7	0	7
evm.TU.HiC_scaffold_102.173	4	0	4
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	31	0	31
evm.TU.HiC_scaffold_102.66	62	61	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1489	1482	7
evm.TU.HiC_scaffold_102.68	28	28	0
evm.TU.HiC_scaffold_102.69	26	26	0
evm.TU.HiC_scaffold_102.34	7601	7553	48
evm.TU.HiC_scaffold_102.36	2	0	2
evm.TU.HiC_scaffold_102.35	46	45	1
evm.TU.HiC_scaffold_102.215	931	3	928
evm.TU.HiC_scaffold_102.236	32	1	31
evm.TU.HiC_scaffold_102.237	9	0	9
evm.TU.HiC_scaffold_102.235	890	5	885
evm.TU.HiC_scaffold_102.288	132	131	1
evm.TU.HiC_scaffold_102.285	6136	6098	38
evm.TU.HiC_scaffold_102.286	13	12	1
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	18	0	18
evm.TU.HiC_scaffold_102.117	210	210	0
evm.TU.HiC_scaffold_102.118	22	22	0
evm.TU.HiC_scaffold_102.295	704	16	688
evm.TU.HiC_scaffold_102.177	312	311	4
evm.TU.HiC_scaffold_102.178	396	6	393
evm.TU.HiC_scaffold_102.176	94	93	1
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	10	10	0
evm.TU.HiC_scaffold_102.132	23	22	1
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	116	1	115
evm.TU.HiC_scaffold_102.282	2208	13	2195
evm.TU.HiC_scaffold_102.159	3	1	2
evm.TU.HiC_scaffold_102.168	23	0	23
evm.TU.HiC_scaffold_102.193	67	0	67
evm.TU.HiC_scaffold_102.154	109	0	109
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	248	1	247
evm.TU.HiC_scaffold_102.119	2	0	2
evm.TU.HiC_scaffold_102.73	67	0	67
evm.TU.HiC_scaffold_102.74	1199	4	1195
evm.TU.HiC_scaffold_102.264	640	633	7
evm.TU.HiC_scaffold_102.20	126	125	1
evm.TU.HiC_scaffold_102.19	3	3	0
evm.TU.HiC_scaffold_102.18	5	5	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	343	337	6
evm.TU.HiC_scaffold_102.164	270	266	4
evm.TU.HiC_scaffold_102.127	21	0	21
evm.TU.HiC_scaffold_102.134	28	28	0
evm.TU.HiC_scaffold_102.53	1782	13	1769
evm.TU.HiC_scaffold_102.54	31	0	31
evm.TU.HiC_scaffold_102.278	131	3	128
evm.TU.HiC_scaffold_102.240	922	918	4
evm.TU.HiC_scaffold_102.2	5559	28	5531
evm.TU.HiC_scaffold_102.4	35	2	33
evm.TU.HiC_scaffold_102.3	155	10	145
evm.TU.HiC_scaffold_102.5	20	0	20
evm.TU.HiC_scaffold_102.225	48	48	0
evm.TU.HiC_scaffold_102.223	1831	1825	6
evm.TU.HiC_scaffold_102.224	15	12	3
evm.TU.HiC_scaffold_102.226	700	690	10
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	37738	37468	270
evm.TU.HiC_scaffold_102.222	96	95	2
evm.TU.HiC_scaffold_102.230	2	2	0
evm.TU.HiC_scaffold_102.228	164	159	6
evm.TU.HiC_scaffold_102.229	312	309	3
evm.TU.HiC_scaffold_102.149	1353	6	1347
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	361	359	2
evm.TU.HiC_scaffold_102.25	85	0	85
evm.TU.HiC_scaffold_102.200	370	368	2
evm.TU.HiC_scaffold_102.199	342	342	0
evm.TU.HiC_scaffold_102.32	97	0	97
evm.TU.HiC_scaffold_102.33	155	1	154
evm.TU.HiC_scaffold_102.71	5	5	0
evm.TU.HiC_scaffold_102.161	9	9	0
evm.TU.HiC_scaffold_102.61	3080	26	3054
evm.TU.HiC_scaffold_102.62	12	11	1
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	1	0	1
evm.TU.HiC_scaffold_102.105	139	136	3
evm.TU.HiC_scaffold_102.141	29	29	0
evm.TU.HiC_scaffold_102.116	21	21	0
evm.TU.HiC_scaffold_102.272	19	19	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	2	0	2
evm.TU.HiC_scaffold_102.174	10	10	0
evm.TU.HiC_scaffold_102.292	84	0	84
evm.TU.HiC_scaffold_102.82	446	1	445
evm.TU.HiC_scaffold_102.28	37	37	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	0	0	0
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	86	84	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	33	32	1
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	399	397	2
evm.TU.HiC_scaffold_102.99	1398	1393	5
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	1	1	0
evm.TU.HiC_scaffold_102.232	18	1	17
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	18	18	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	23	22	1
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	0	0	0
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	1	1	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	0	0	0
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	1	1	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	25	0	25
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	17	0	17
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	23	2	21
evm.TU.HiC_scaffold_102.172	9	0	9
evm.TU.HiC_scaffold_102.180	6	0	6
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	51	0	51
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	5	0	5
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	15	15	0
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	172	0	172
