evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	0	0	0
evm.TU.HiC_scaffold_100.275	56	56	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	5	0	5
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	42	0	43
evm.TU.HiC_scaffold_100.202	31	32	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	45	0	45
evm.TU.HiC_scaffold_100.333	13	0	13
evm.TU.HiC_scaffold_100.334	1	0	1
evm.TU.HiC_scaffold_100.199	1	1	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	137	0	137
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	44	0	44
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	9	0	9
evm.TU.HiC_scaffold_100.120	1	0	1
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	4	4	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	0	0	0
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	0	0	0
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	0	0	0
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	1	0	1
evm.TU.HiC_scaffold_100.224	1	0	1
evm.TU.HiC_scaffold_100.222	3	0	3
evm.TU.HiC_scaffold_100.15	0	0	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	17	17	0
evm.TU.HiC_scaffold_100.128	51	51	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	0	0	0
evm.TU.HiC_scaffold_100.16	0	0	0
evm.TU.HiC_scaffold_100.310	1	1	0
evm.TU.HiC_scaffold_100.311	0	0	0
evm.TU.HiC_scaffold_100.312	0	0	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	0	0	0
evm.TU.HiC_scaffold_100.101	2	0	2
evm.TU.HiC_scaffold_100.100	6	0	6
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	6	0	6
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	4	4	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	4	4	0
evm.TU.HiC_scaffold_100.258	0	0	0
evm.TU.HiC_scaffold_100.23	1	1	0
evm.TU.HiC_scaffold_100.298	0	0	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	8	8	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	0	0	0
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	2	2	0
evm.TU.HiC_scaffold_100.255	0	0	0
evm.TU.HiC_scaffold_100.22	0	0	0
evm.TU.HiC_scaffold_100.21	0	0	0
evm.TU.HiC_scaffold_100.20	2	2	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	21	21	0
evm.TU.HiC_scaffold_1007.1	23	0	23
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	454	454	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	1	1	0
evm.TU.HiC_scaffold_101.30	2	0	2
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	0	0	0
evm.TU.HiC_scaffold_101.106	0	0	0
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	1	0	1
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	113	113	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	1	0	1
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	0	0	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	0	0	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	56	0	56
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	3	3	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	7	0	7
evm.TU.HiC_scaffold_101.19	6	4	2
evm.TU.HiC_scaffold_101.20	10	0	10
evm.TU.HiC_scaffold_101.18	286	1	285
evm.TU.HiC_scaffold_101.42	2	0	2
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	179	1	178
evm.TU.HiC_scaffold_101.103	210	210	0
evm.TU.HiC_scaffold_101.70	50	0	50
evm.TU.HiC_scaffold_101.43	77	77	0
evm.TU.HiC_scaffold_101.167	4	4	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	45	0	45
evm.TU.HiC_scaffold_101.150	76	3	73
evm.TU.HiC_scaffold_101.79	47	0	47
evm.TU.HiC_scaffold_101.117	41	0	41
evm.TU.HiC_scaffold_101.116	493	1	492
evm.TU.HiC_scaffold_101.115	29	0	29
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	221	221	0
evm.TU.HiC_scaffold_101.138	9027	8964	63
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	1	1	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	3	3	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	39	39	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	6	0	6
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	1	0	1
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	0	0	0
evm.TU.HiC_scaffold_101.101	2	2	0
evm.TU.HiC_scaffold_101.95	0	0	0
evm.TU.HiC_scaffold_101.1	2	0	2
evm.TU.HiC_scaffold_101.2	15	0	15
evm.TU.HiC_scaffold_101.96	360	358	2
evm.TU.HiC_scaffold_101.58	10	10	0
evm.TU.HiC_scaffold_101.76	182	0	182
evm.TU.HiC_scaffold_101.77	3	0	3
evm.TU.HiC_scaffold_101.75	245	0	245
evm.TU.HiC_scaffold_101.74	337	3	334
evm.TU.HiC_scaffold_101.73	38	0	38
evm.TU.HiC_scaffold_101.72	15399	89	15310
evm.TU.HiC_scaffold_101.154	122	0	122
evm.TU.HiC_scaffold_101.156	1235	4	1231
evm.TU.HiC_scaffold_101.155	1862	19	1843
evm.TU.HiC_scaffold_101.159	40	1	39
evm.TU.HiC_scaffold_101.157	385	1	384
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	873	868	5
evm.TU.HiC_scaffold_101.64	342	341	1
evm.TU.HiC_scaffold_101.65	2326	2318	8
evm.TU.HiC_scaffold_101.62	366	362	4
evm.TU.HiC_scaffold_101.66	1	1	0
evm.TU.HiC_scaffold_101.67	7	0	7
evm.TU.HiC_scaffold_101.142	88	87	1
evm.TU.HiC_scaffold_101.141	68	67	1
evm.TU.HiC_scaffold_101.124	1	0	1
evm.TU.HiC_scaffold_101.123	18320	77	18243
evm.TU.HiC_scaffold_101.151	213	213	0
evm.TU.HiC_scaffold_101.152	16	16	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	7	0	7
evm.TU.HiC_scaffold_101.81	360	358	2
evm.TU.HiC_scaffold_101.129	98	2	96
evm.TU.HiC_scaffold_101.128	104	0	104
evm.TU.HiC_scaffold_101.130	58	1	57
evm.TU.HiC_scaffold_101.29	526	525	1
evm.TU.HiC_scaffold_101.148	104	104	0
evm.TU.HiC_scaffold_101.146	183	182	1
evm.TU.HiC_scaffold_101.147	2152	2141	11
evm.TU.HiC_scaffold_101.57	9836	43	9793
evm.TU.HiC_scaffold_101.26	34	34	0
evm.TU.HiC_scaffold_101.12	122	122	0
evm.TU.HiC_scaffold_101.13	379	378	1
evm.TU.HiC_scaffold_101.14	1948	1938	10
evm.TU.HiC_scaffold_101.10	2813	2784	29
evm.TU.HiC_scaffold_101.11	358	357	1
evm.TU.HiC_scaffold_101.15	38	38	0
evm.TU.HiC_scaffold_101.16	347	346	1
evm.TU.HiC_scaffold_101.17	1981	1971	10
evm.TU.HiC_scaffold_101.143	132	1	131
evm.TU.HiC_scaffold_101.127	68	0	68
evm.TU.HiC_scaffold_101.126	396	2	394
evm.TU.HiC_scaffold_101.118	62	62	0
evm.TU.HiC_scaffold_101.55	306	0	306
evm.TU.HiC_scaffold_101.54	172	2	170
evm.TU.HiC_scaffold_101.52	24019	203	23911
evm.TU.HiC_scaffold_101.51	515	9	601
evm.TU.HiC_scaffold_101.53	60	0	60
evm.TU.HiC_scaffold_101.39	212	0	212
evm.TU.HiC_scaffold_101.40	155	0	155
evm.TU.HiC_scaffold_101.38	259	2	257
evm.TU.HiC_scaffold_101.34	1537	16	1521
evm.TU.HiC_scaffold_101.33	435	3	432
evm.TU.HiC_scaffold_101.36	63	1	62
evm.TU.HiC_scaffold_101.37	65	65	0
evm.TU.HiC_scaffold_101.35	206	0	206
evm.TU.HiC_scaffold_101.110	708	3	705
evm.TU.HiC_scaffold_101.111	164	1	163
evm.TU.HiC_scaffold_101.6	22	0	22
evm.TU.HiC_scaffold_101.8	5	0	5
evm.TU.HiC_scaffold_101.7	44	0	44
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	384	3	381
evm.TU.HiC_scaffold_101.69	0	0	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	227	227	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	8	8	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	2	2	0
evm.TU.HiC_scaffold_102.153	3	3	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	98	98	0
evm.TU.HiC_scaffold_102.114	265	263	2
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	105	105	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	8	0	8
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	0	0	0
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	106	3	103
evm.TU.HiC_scaffold_102.255	1	1	0
evm.TU.HiC_scaffold_102.147	2	2	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	8	0	8
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	224	0	224
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	65	64	1
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	55	0	55
evm.TU.HiC_scaffold_102.64	113	0	113
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	45	0	45
evm.TU.HiC_scaffold_102.89	479	4	475
evm.TU.HiC_scaffold_102.88	585	2	583
evm.TU.HiC_scaffold_102.10	14579	58	14521
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	480	1	479
evm.TU.HiC_scaffold_102.57	8	0	8
evm.TU.HiC_scaffold_102.56	238	2	236
evm.TU.HiC_scaffold_102.263	141	141	0
evm.TU.HiC_scaffold_102.206	106	104	2
evm.TU.HiC_scaffold_102.207	636	633	3
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	4	4	0
evm.TU.HiC_scaffold_102.6	3	0	3
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	4	0	4
evm.TU.HiC_scaffold_102.266	13	11	2
evm.TU.HiC_scaffold_102.267	5	3	2
evm.TU.HiC_scaffold_102.265	258	251	7
evm.TU.HiC_scaffold_102.284	0	0	0
evm.TU.HiC_scaffold_102.283	3	0	3
evm.TU.HiC_scaffold_102.247	76	1	75
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	473	472	1
evm.TU.HiC_scaffold_102.188	21	21	0
evm.TU.HiC_scaffold_102.276	200	0	200
evm.TU.HiC_scaffold_102.49	39	7	32
evm.TU.HiC_scaffold_102.48	66846	155	66691
evm.TU.HiC_scaffold_102.46	709	7	702
evm.TU.HiC_scaffold_102.47	17	0	17
evm.TU.HiC_scaffold_102.173	11	0	11
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	102	0	102
evm.TU.HiC_scaffold_102.66	170	170	0
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1809	1802	7
evm.TU.HiC_scaffold_102.68	21	21	0
evm.TU.HiC_scaffold_102.69	47	45	2
evm.TU.HiC_scaffold_102.34	1766	1760	6
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	77	77	0
evm.TU.HiC_scaffold_102.215	640	2	638
evm.TU.HiC_scaffold_102.236	47	0	47
evm.TU.HiC_scaffold_102.237	7	0	7
evm.TU.HiC_scaffold_102.235	1517	12	1505
evm.TU.HiC_scaffold_102.288	256	252	4
evm.TU.HiC_scaffold_102.285	6657	6637	20
evm.TU.HiC_scaffold_102.286	23	22	1
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	4	0	4
evm.TU.HiC_scaffold_102.117	71	71	0
evm.TU.HiC_scaffold_102.118	1	1	0
evm.TU.HiC_scaffold_102.295	818	20	798
evm.TU.HiC_scaffold_102.177	143	142	1
evm.TU.HiC_scaffold_102.178	201	0	201
evm.TU.HiC_scaffold_102.176	715	713	2
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	129	129	0
evm.TU.HiC_scaffold_102.132	305	304	1
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	138	0	138
evm.TU.HiC_scaffold_102.282	2555	20	2535
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	739	3	736
evm.TU.HiC_scaffold_102.193	57	0	57
evm.TU.HiC_scaffold_102.154	1189	5	1184
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	618	1	617
evm.TU.HiC_scaffold_102.119	1	0	1
evm.TU.HiC_scaffold_102.73	135	1	134
evm.TU.HiC_scaffold_102.74	1097	6	1091
evm.TU.HiC_scaffold_102.264	358	357	1
evm.TU.HiC_scaffold_102.20	59	59	0
evm.TU.HiC_scaffold_102.19	0	0	0
evm.TU.HiC_scaffold_102.18	1	1	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	302	299	3
evm.TU.HiC_scaffold_102.164	144	144	0
evm.TU.HiC_scaffold_102.127	38	0	38
evm.TU.HiC_scaffold_102.134	52	51	1
evm.TU.HiC_scaffold_102.53	190	0	190
evm.TU.HiC_scaffold_102.54	1	0	1
evm.TU.HiC_scaffold_102.278	208	4	204
evm.TU.HiC_scaffold_102.240	1788	1779	9
evm.TU.HiC_scaffold_102.2	9626	29	9597
evm.TU.HiC_scaffold_102.4	49	0	49
evm.TU.HiC_scaffold_102.3	279	3	276
evm.TU.HiC_scaffold_102.5	33	2	31
evm.TU.HiC_scaffold_102.225	65	65	0
evm.TU.HiC_scaffold_102.223	481	476	5
evm.TU.HiC_scaffold_102.224	2	0	2
evm.TU.HiC_scaffold_102.226	622	620	2
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	54236	53930	306
evm.TU.HiC_scaffold_102.222	101	89	12
evm.TU.HiC_scaffold_102.230	1	0	1
evm.TU.HiC_scaffold_102.228	517	516	1
evm.TU.HiC_scaffold_102.229	240	239	1
evm.TU.HiC_scaffold_102.149	3458	20	3438
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	78	75	3
evm.TU.HiC_scaffold_102.25	68	0	68
evm.TU.HiC_scaffold_102.200	857	853	4
evm.TU.HiC_scaffold_102.199	136	136	0
evm.TU.HiC_scaffold_102.32	3	0	3
evm.TU.HiC_scaffold_102.33	10	0	10
evm.TU.HiC_scaffold_102.71	0	0	0
evm.TU.HiC_scaffold_102.161	1	1	0
evm.TU.HiC_scaffold_102.61	4292	28	4264
evm.TU.HiC_scaffold_102.62	6	6	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	109	109	0
evm.TU.HiC_scaffold_102.141	7	7	0
evm.TU.HiC_scaffold_102.116	9	9	0
evm.TU.HiC_scaffold_102.272	8	8	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	0	0	0
evm.TU.HiC_scaffold_102.292	74	2	72
evm.TU.HiC_scaffold_102.82	1207	4	1203
evm.TU.HiC_scaffold_102.28	13	13	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	19	1	18
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	112	110	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	15	15	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	75	75	0
evm.TU.HiC_scaffold_102.99	310	308	2
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	1	0	1
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	74	74	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	45	44	1
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	0	0	0
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	1	1	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1341	6	1335
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	1	1	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	69	0	69
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	6	0	6
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	8	0	8
evm.TU.HiC_scaffold_102.172	14	0	14
evm.TU.HiC_scaffold_102.180	23	0	23
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	4	4	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	44	2	42
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	2	0	2
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	15	14	1
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	2	0	2
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	24	0	24
