evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	6	3	3
evm.TU.HiC_scaffold_100.275	53	53	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	22	0	22
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	7	0	7
evm.TU.HiC_scaffold_100.202	6	6	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	8	0	8
evm.TU.HiC_scaffold_100.333	6	0	6
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	39	0	39
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	69	1	68
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	4	0	4
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	2	2	0
evm.TU.HiC_scaffold_100.37	46	45	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	1	0	1
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	20	0	20
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	9	0	9
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	3	0	3
evm.TU.HiC_scaffold_100.224	5	0	5
evm.TU.HiC_scaffold_100.222	23	0	23
evm.TU.HiC_scaffold_100.15	2	2	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	153	153	0
evm.TU.HiC_scaffold_100.128	268	265	3
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	6	6	0
evm.TU.HiC_scaffold_100.16	3	3	0
evm.TU.HiC_scaffold_100.310	8	8	0
evm.TU.HiC_scaffold_100.311	4	4	0
evm.TU.HiC_scaffold_100.312	8	8	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	2
evm.TU.HiC_scaffold_100.101	20	0	20
evm.TU.HiC_scaffold_100.100	105	0	105
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	5	5	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	10	10	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	97	96	1
evm.TU.HiC_scaffold_100.258	43	43	0
evm.TU.HiC_scaffold_100.23	7	7	0
evm.TU.HiC_scaffold_100.298	10	10	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	5	5	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	8	0	8
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	2	2	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	220	222	0
evm.TU.HiC_scaffold_100.255	7	0	9
evm.TU.HiC_scaffold_100.22	24	23	1
evm.TU.HiC_scaffold_100.21	60	60	0
evm.TU.HiC_scaffold_100.20	89	88	1
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	8	8	0
evm.TU.HiC_scaffold_1007.1	53	0	53
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	1	1	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	2	1	1
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	4	4	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	1	4	0
evm.TU.HiC_scaffold_101.30	34	0	37
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	6	0	6
evm.TU.HiC_scaffold_101.106	22	0	22
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	0	0	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	1	0	1
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	1	1	0
evm.TU.HiC_scaffold_101.132	1	1	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	9	9	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	86	0	86
evm.TU.HiC_scaffold_101.56	3	3	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	1	1	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	4	0	4
evm.TU.HiC_scaffold_101.19	2	0	2
evm.TU.HiC_scaffold_101.20	7	0	7
evm.TU.HiC_scaffold_101.18	356	8	348
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	935	2	933
evm.TU.HiC_scaffold_101.103	132	132	0
evm.TU.HiC_scaffold_101.70	70	0	70
evm.TU.HiC_scaffold_101.43	73	72	1
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	77	1	76
evm.TU.HiC_scaffold_101.150	87	6	81
evm.TU.HiC_scaffold_101.79	66	0	66
evm.TU.HiC_scaffold_101.117	30	0	30
evm.TU.HiC_scaffold_101.116	1902	17	1885
evm.TU.HiC_scaffold_101.115	450	1	449
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	156	156	0
evm.TU.HiC_scaffold_101.138	3284	3271	13
evm.TU.HiC_scaffold_101.137	2	2	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	1	1	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	45	45	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	2	0	2
evm.TU.HiC_scaffold_101.82	1	0	1
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	26	25	1
evm.TU.HiC_scaffold_101.101	95	94	1
evm.TU.HiC_scaffold_101.95	31	30	1
evm.TU.HiC_scaffold_101.1	54	0	54
evm.TU.HiC_scaffold_101.2	5	0	5
evm.TU.HiC_scaffold_101.96	34	34	0
evm.TU.HiC_scaffold_101.58	13	13	0
evm.TU.HiC_scaffold_101.76	754	4	750
evm.TU.HiC_scaffold_101.77	7	0	7
evm.TU.HiC_scaffold_101.75	122	0	122
evm.TU.HiC_scaffold_101.74	100	1	99
evm.TU.HiC_scaffold_101.73	73	3	70
evm.TU.HiC_scaffold_101.72	6335	26	6309
evm.TU.HiC_scaffold_101.154	2159	7	2152
evm.TU.HiC_scaffold_101.156	1189	10	1179
evm.TU.HiC_scaffold_101.155	2953	23	2930
evm.TU.HiC_scaffold_101.159	800	5	795
evm.TU.HiC_scaffold_101.157	562	3	559
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1827	1821	6
evm.TU.HiC_scaffold_101.64	476	476	0
evm.TU.HiC_scaffold_101.65	2536	2525	11
evm.TU.HiC_scaffold_101.62	964	959	5
evm.TU.HiC_scaffold_101.66	298	295	3
evm.TU.HiC_scaffold_101.67	660	5	655
evm.TU.HiC_scaffold_101.142	257	256	1
evm.TU.HiC_scaffold_101.141	35	35	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	4389	18	4371
evm.TU.HiC_scaffold_101.151	4015	3989	26
evm.TU.HiC_scaffold_101.152	42	42	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	13	0	13
evm.TU.HiC_scaffold_101.81	303	303	0
evm.TU.HiC_scaffold_101.129	266	0	266
evm.TU.HiC_scaffold_101.128	183	0	183
evm.TU.HiC_scaffold_101.130	22	4	18
evm.TU.HiC_scaffold_101.29	203	202	1
evm.TU.HiC_scaffold_101.148	29	29	0
evm.TU.HiC_scaffold_101.146	454	453	1
evm.TU.HiC_scaffold_101.147	1173	1163	10
evm.TU.HiC_scaffold_101.57	4587	12	4575
evm.TU.HiC_scaffold_101.26	52	51	1
evm.TU.HiC_scaffold_101.12	135	135	0
evm.TU.HiC_scaffold_101.13	1415	1409	6
evm.TU.HiC_scaffold_101.14	1034	1027	7
evm.TU.HiC_scaffold_101.10	1345	1333	12
evm.TU.HiC_scaffold_101.11	281	279	2
evm.TU.HiC_scaffold_101.15	50	49	1
evm.TU.HiC_scaffold_101.16	135	135	0
evm.TU.HiC_scaffold_101.17	2112	2106	6
evm.TU.HiC_scaffold_101.143	97	0	97
evm.TU.HiC_scaffold_101.127	41	0	41
evm.TU.HiC_scaffold_101.126	667	2	665
evm.TU.HiC_scaffold_101.118	23	23	0
evm.TU.HiC_scaffold_101.55	379	3	376
evm.TU.HiC_scaffold_101.54	43	0	43
evm.TU.HiC_scaffold_101.52	14132	86	14077
evm.TU.HiC_scaffold_101.51	228	17	242
evm.TU.HiC_scaffold_101.53	138	0	138
evm.TU.HiC_scaffold_101.39	436	1	435
evm.TU.HiC_scaffold_101.40	104	0	104
evm.TU.HiC_scaffold_101.38	168	0	168
evm.TU.HiC_scaffold_101.34	927	5	922
evm.TU.HiC_scaffold_101.33	290	1	289
evm.TU.HiC_scaffold_101.36	15	0	15
evm.TU.HiC_scaffold_101.37	126	125	1
evm.TU.HiC_scaffold_101.35	523	4	519
evm.TU.HiC_scaffold_101.110	2525	9	2516
evm.TU.HiC_scaffold_101.111	272	0	272
evm.TU.HiC_scaffold_101.6	45	1	44
evm.TU.HiC_scaffold_101.8	25	0	25
evm.TU.HiC_scaffold_101.7	15	0	15
evm.TU.HiC_scaffold_101.23	1	1	0
evm.TU.HiC_scaffold_101.24	1	1	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	7928	42	7886
evm.TU.HiC_scaffold_101.69	11	11	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	180	180	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	6	6	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	3	3	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	80	80	0
evm.TU.HiC_scaffold_102.114	301	301	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	125	124	1
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	13	0	13
evm.TU.HiC_scaffold_102.59	2	1	1
evm.TU.HiC_scaffold_102.256	2	2	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	12	0	12
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	338	2	336
evm.TU.HiC_scaffold_102.255	1	1	0
evm.TU.HiC_scaffold_102.147	3	3	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	37	1	36
evm.TU.HiC_scaffold_102.144	2	2	0
evm.TU.HiC_scaffold_102.220	16	0	16
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	98	98	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	20	1	19
evm.TU.HiC_scaffold_102.64	51	1	50
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	21	3	18
evm.TU.HiC_scaffold_102.89	1020	8	1012
evm.TU.HiC_scaffold_102.88	626	3	623
evm.TU.HiC_scaffold_102.10	3290	15	3275
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	1315	11	1304
evm.TU.HiC_scaffold_102.57	65	0	65
evm.TU.HiC_scaffold_102.56	180	1	179
evm.TU.HiC_scaffold_102.263	310	307	3
evm.TU.HiC_scaffold_102.206	323	323	0
evm.TU.HiC_scaffold_102.207	273	269	4
evm.TU.HiC_scaffold_102.27	15	15	0
evm.TU.HiC_scaffold_102.26	10	9	1
evm.TU.HiC_scaffold_102.6	7	0	7
evm.TU.HiC_scaffold_102.79	3	3	0
evm.TU.HiC_scaffold_102.211	24	0	24
evm.TU.HiC_scaffold_102.266	18	15	3
evm.TU.HiC_scaffold_102.267	11	10	1
evm.TU.HiC_scaffold_102.265	137	135	2
evm.TU.HiC_scaffold_102.284	7	0	7
evm.TU.HiC_scaffold_102.283	2	0	2
evm.TU.HiC_scaffold_102.247	115	1	114
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	674	670	4
evm.TU.HiC_scaffold_102.188	31	31	0
evm.TU.HiC_scaffold_102.276	629	2	627
evm.TU.HiC_scaffold_102.49	4	0	4
evm.TU.HiC_scaffold_102.48	11446	27	11419
evm.TU.HiC_scaffold_102.46	981	6	975
evm.TU.HiC_scaffold_102.47	17	0	17
evm.TU.HiC_scaffold_102.173	5	0	5
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	78	1	77
evm.TU.HiC_scaffold_102.66	96	95	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1204	1201	3
evm.TU.HiC_scaffold_102.68	20	20	0
evm.TU.HiC_scaffold_102.69	38	38	0
evm.TU.HiC_scaffold_102.34	10331	10266	65
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	36	35	1
evm.TU.HiC_scaffold_102.215	1573	12	1561
evm.TU.HiC_scaffold_102.236	26	0	26
evm.TU.HiC_scaffold_102.237	18	0	18
evm.TU.HiC_scaffold_102.235	901	4	897
evm.TU.HiC_scaffold_102.288	139	139	0
evm.TU.HiC_scaffold_102.285	3897	3877	20
evm.TU.HiC_scaffold_102.286	16	15	1
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	21	0	21
evm.TU.HiC_scaffold_102.117	231	230	1
evm.TU.HiC_scaffold_102.118	21	21	0
evm.TU.HiC_scaffold_102.295	785	22	763
evm.TU.HiC_scaffold_102.177	341	339	5
evm.TU.HiC_scaffold_102.178	432	3	432
evm.TU.HiC_scaffold_102.176	160	157	3
evm.TU.HiC_scaffold_102.179	2	2	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	2	2	0
evm.TU.HiC_scaffold_102.132	103	93	10
evm.TU.HiC_scaffold_102.131	3	3	0
evm.TU.HiC_scaffold_102.181	49	0	49
evm.TU.HiC_scaffold_102.282	1250	8	1242
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	63	0	63
evm.TU.HiC_scaffold_102.193	32	0	32
evm.TU.HiC_scaffold_102.154	7	0	7
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	466	0	466
evm.TU.HiC_scaffold_102.119	9	0	9
evm.TU.HiC_scaffold_102.73	40	1	39
evm.TU.HiC_scaffold_102.74	708	7	701
evm.TU.HiC_scaffold_102.264	1215	1180	35
evm.TU.HiC_scaffold_102.20	57	57	0
evm.TU.HiC_scaffold_102.19	7	7	0
evm.TU.HiC_scaffold_102.18	4	4	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	353	347	7
evm.TU.HiC_scaffold_102.164	275	275	0
evm.TU.HiC_scaffold_102.127	38	0	39
evm.TU.HiC_scaffold_102.134	41	40	1
evm.TU.HiC_scaffold_102.53	2100	17	2083
evm.TU.HiC_scaffold_102.54	270	7	263
evm.TU.HiC_scaffold_102.278	243	2	241
evm.TU.HiC_scaffold_102.240	1683	1677	6
evm.TU.HiC_scaffold_102.2	2408	9	2399
evm.TU.HiC_scaffold_102.4	167	3	164
evm.TU.HiC_scaffold_102.3	175	2	173
evm.TU.HiC_scaffold_102.5	59	0	59
evm.TU.HiC_scaffold_102.225	96	95	1
evm.TU.HiC_scaffold_102.223	1007	1002	5
evm.TU.HiC_scaffold_102.224	9	4	5
evm.TU.HiC_scaffold_102.226	656	655	1
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	37866	37692	174
evm.TU.HiC_scaffold_102.222	162	158	4
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	201	194	7
evm.TU.HiC_scaffold_102.229	457	455	2
evm.TU.HiC_scaffold_102.149	1636	8	1628
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	225	222	3
evm.TU.HiC_scaffold_102.25	115	0	115
evm.TU.HiC_scaffold_102.200	355	354	1
evm.TU.HiC_scaffold_102.199	161	158	3
evm.TU.HiC_scaffold_102.32	170	3	167
evm.TU.HiC_scaffold_102.33	264	1	263
evm.TU.HiC_scaffold_102.71	8	8	0
evm.TU.HiC_scaffold_102.161	43	43	0
evm.TU.HiC_scaffold_102.61	3629	27	3602
evm.TU.HiC_scaffold_102.62	19	19	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	1	0	1
evm.TU.HiC_scaffold_102.105	176	176	0
evm.TU.HiC_scaffold_102.141	20	20	0
evm.TU.HiC_scaffold_102.116	11	11	0
evm.TU.HiC_scaffold_102.272	32	32	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	3	0	3
evm.TU.HiC_scaffold_102.174	11	11	0
evm.TU.HiC_scaffold_102.292	172	1	171
evm.TU.HiC_scaffold_102.82	382	1	381
evm.TU.HiC_scaffold_102.28	68	68	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	3	0	3
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	150	148	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	60	59	1
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	868	863	5
evm.TU.HiC_scaffold_102.99	3316	3306	10
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	26	0	26
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	17	16	1
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	59	59	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	2	0	2
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	1	1	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	2	0	2
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	2	2	0
evm.TU.HiC_scaffold_102.136	5	5	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	35	0	35
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	41	0	41
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	41	0	41
evm.TU.HiC_scaffold_102.172	8	1	7
evm.TU.HiC_scaffold_102.180	20	0	20
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	82	0	82
evm.TU.HiC_scaffold_102.124	1	0	1
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	5	0	5
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	153	148	5
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
