evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	7	2	5
evm.TU.HiC_scaffold_100.275	36	36	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	1	1	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	22	0	22
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	2	0	2
evm.TU.HiC_scaffold_100.202	1	1	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	5	0	5
evm.TU.HiC_scaffold_100.333	1	0	1
evm.TU.HiC_scaffold_100.334	4	1	3
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	34	0	34
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	44	0	44
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	1	1	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	2	0	2
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	39	38	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	1	0	1
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	10	0	10
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	4	0	4
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	7	0	7
evm.TU.HiC_scaffold_100.224	5	0	5
evm.TU.HiC_scaffold_100.222	14	1	14
evm.TU.HiC_scaffold_100.15	1	2	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	84	83	1
evm.TU.HiC_scaffold_100.128	175	167	8
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	9	9	0
evm.TU.HiC_scaffold_100.16	5	5	0
evm.TU.HiC_scaffold_100.310	4	4	0
evm.TU.HiC_scaffold_100.311	5	5	0
evm.TU.HiC_scaffold_100.312	4	4	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	5	0	5
evm.TU.HiC_scaffold_100.101	13	0	13
evm.TU.HiC_scaffold_100.100	96	0	96
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	1	1	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	1	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	3	3	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	0	0	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	78	78	0
evm.TU.HiC_scaffold_100.258	44	44	0
evm.TU.HiC_scaffold_100.23	15	15	0
evm.TU.HiC_scaffold_100.298	7	7	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	7	0	7
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	1	0	1
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	128	128	2
evm.TU.HiC_scaffold_100.255	4	0	6
evm.TU.HiC_scaffold_100.22	16	16	0
evm.TU.HiC_scaffold_100.21	59	59	0
evm.TU.HiC_scaffold_100.20	72	72	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	0	0	0
evm.TU.HiC_scaffold_1007.1	51	0	51
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	1	0	1
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	3	3	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	3	3	0
evm.TU.HiC_scaffold_101.30	17	0	17
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	4	0	4
evm.TU.HiC_scaffold_101.106	18	0	18
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	0	1
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	5	5	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	1	1	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	8	8	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	37	0	37
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	3	0	3
evm.TU.HiC_scaffold_101.19	2	0	2
evm.TU.HiC_scaffold_101.20	4	0	4
evm.TU.HiC_scaffold_101.18	255	7	248
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	3	0	3
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	848	15	833
evm.TU.HiC_scaffold_101.103	101	101	0
evm.TU.HiC_scaffold_101.70	32	0	32
evm.TU.HiC_scaffold_101.43	48	48	0
evm.TU.HiC_scaffold_101.167	0	0	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	43	0	43
evm.TU.HiC_scaffold_101.150	47	0	47
evm.TU.HiC_scaffold_101.79	86	2	84
evm.TU.HiC_scaffold_101.117	12	0	12
evm.TU.HiC_scaffold_101.116	1189	15	1174
evm.TU.HiC_scaffold_101.115	247	3	244
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	90	90	0
evm.TU.HiC_scaffold_101.138	993	980	13
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	52	52	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	3	0	3
evm.TU.HiC_scaffold_101.82	3	0	3
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	19	19	0
evm.TU.HiC_scaffold_101.101	116	116	0
evm.TU.HiC_scaffold_101.95	52	51	1
evm.TU.HiC_scaffold_101.1	28	4	24
evm.TU.HiC_scaffold_101.2	3	0	3
evm.TU.HiC_scaffold_101.96	15	15	0
evm.TU.HiC_scaffold_101.58	2	2	0
evm.TU.HiC_scaffold_101.76	192	2	190
evm.TU.HiC_scaffold_101.77	3	0	3
evm.TU.HiC_scaffold_101.75	74	1	73
evm.TU.HiC_scaffold_101.74	59	1	58
evm.TU.HiC_scaffold_101.73	73	0	73
evm.TU.HiC_scaffold_101.72	2877	21	2856
evm.TU.HiC_scaffold_101.154	1900	12	1888
evm.TU.HiC_scaffold_101.156	913	4	909
evm.TU.HiC_scaffold_101.155	2262	36	2226
evm.TU.HiC_scaffold_101.159	646	2	644
evm.TU.HiC_scaffold_101.157	208	4	204
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1391	1382	9
evm.TU.HiC_scaffold_101.64	386	386	0
evm.TU.HiC_scaffold_101.65	2169	2156	13
evm.TU.HiC_scaffold_101.62	530	519	11
evm.TU.HiC_scaffold_101.66	233	227	6
evm.TU.HiC_scaffold_101.67	571	17	554
evm.TU.HiC_scaffold_101.142	193	193	0
evm.TU.HiC_scaffold_101.141	17	17	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	1699	19	1680
evm.TU.HiC_scaffold_101.151	3066	3030	36
evm.TU.HiC_scaffold_101.152	28	25	3
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	8	0	8
evm.TU.HiC_scaffold_101.81	413	408	5
evm.TU.HiC_scaffold_101.129	197	0	197
evm.TU.HiC_scaffold_101.128	152	1	151
evm.TU.HiC_scaffold_101.130	18	8	10
evm.TU.HiC_scaffold_101.29	122	121	1
evm.TU.HiC_scaffold_101.148	62	62	0
evm.TU.HiC_scaffold_101.146	247	245	2
evm.TU.HiC_scaffold_101.147	775	773	2
evm.TU.HiC_scaffold_101.57	3058	29	3029
evm.TU.HiC_scaffold_101.26	52	51	1
evm.TU.HiC_scaffold_101.12	99	98	1
evm.TU.HiC_scaffold_101.13	361	358	3
evm.TU.HiC_scaffold_101.14	587	584	3
evm.TU.HiC_scaffold_101.10	818	808	10
evm.TU.HiC_scaffold_101.11	157	154	3
evm.TU.HiC_scaffold_101.15	21	21	0
evm.TU.HiC_scaffold_101.16	81	81	0
evm.TU.HiC_scaffold_101.17	1025	1013	12
evm.TU.HiC_scaffold_101.143	59	0	59
evm.TU.HiC_scaffold_101.127	26	1	25
evm.TU.HiC_scaffold_101.126	100	0	100
evm.TU.HiC_scaffold_101.118	11	11	0
evm.TU.HiC_scaffold_101.55	274	2	272
evm.TU.HiC_scaffold_101.54	17	0	17
evm.TU.HiC_scaffold_101.52	9093	54	9058
evm.TU.HiC_scaffold_101.51	140	37	122
evm.TU.HiC_scaffold_101.53	138	3	135
evm.TU.HiC_scaffold_101.39	431	9	422
evm.TU.HiC_scaffold_101.40	81	0	81
evm.TU.HiC_scaffold_101.38	145	3	142
evm.TU.HiC_scaffold_101.34	611	9	602
evm.TU.HiC_scaffold_101.33	155	2	153
evm.TU.HiC_scaffold_101.36	4	0	4
evm.TU.HiC_scaffold_101.37	62	62	0
evm.TU.HiC_scaffold_101.35	309	4	305
evm.TU.HiC_scaffold_101.110	1196	3	1193
evm.TU.HiC_scaffold_101.111	139	0	139
evm.TU.HiC_scaffold_101.6	35	0	35
evm.TU.HiC_scaffold_101.8	13	0	13
evm.TU.HiC_scaffold_101.7	11	0	11
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	966	7	959
evm.TU.HiC_scaffold_101.69	5	5	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	2	2	0
evm.TU.HiC_scaffold_1017.1	106	106	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	4	4	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	5	5	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	92	88	4
evm.TU.HiC_scaffold_102.114	227	227	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	57	56	1
evm.TU.HiC_scaffold_102.115	1	1	0
evm.TU.HiC_scaffold_102.60	15	2	13
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	14	0	14
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	182	5	177
evm.TU.HiC_scaffold_102.255	2	2	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	58	1	57
evm.TU.HiC_scaffold_102.144	1	1	0
evm.TU.HiC_scaffold_102.220	11	0	11
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	56	56	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	23	0	23
evm.TU.HiC_scaffold_102.64	119	6	113
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	26	2	24
evm.TU.HiC_scaffold_102.89	720	9	711
evm.TU.HiC_scaffold_102.88	374	2	372
evm.TU.HiC_scaffold_102.10	1900	8	1892
evm.TU.HiC_scaffold_102.9	2	0	2
evm.TU.HiC_scaffold_102.55	655	10	645
evm.TU.HiC_scaffold_102.57	19	0	19
evm.TU.HiC_scaffold_102.56	112	0	112
evm.TU.HiC_scaffold_102.263	166	162	4
evm.TU.HiC_scaffold_102.206	277	277	0
evm.TU.HiC_scaffold_102.207	230	229	1
evm.TU.HiC_scaffold_102.27	5	5	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	3	0	3
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	9	0	9
evm.TU.HiC_scaffold_102.266	5	5	0
evm.TU.HiC_scaffold_102.267	10	10	0
evm.TU.HiC_scaffold_102.265	49	49	0
evm.TU.HiC_scaffold_102.284	20	4	16
evm.TU.HiC_scaffold_102.283	3	1	2
evm.TU.HiC_scaffold_102.247	55	0	55
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	393	383	10
evm.TU.HiC_scaffold_102.188	9	9	0
evm.TU.HiC_scaffold_102.276	490	9	481
evm.TU.HiC_scaffold_102.49	3	0	3
evm.TU.HiC_scaffold_102.48	4324	21	4303
evm.TU.HiC_scaffold_102.46	766	12	754
evm.TU.HiC_scaffold_102.47	13	0	13
evm.TU.HiC_scaffold_102.173	1	0	1
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	30	1	29
evm.TU.HiC_scaffold_102.66	66	65	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	817	810	7
evm.TU.HiC_scaffold_102.68	15	15	0
evm.TU.HiC_scaffold_102.69	15	15	0
evm.TU.HiC_scaffold_102.34	6831	6761	70
evm.TU.HiC_scaffold_102.36	1	0	1
evm.TU.HiC_scaffold_102.35	16	16	0
evm.TU.HiC_scaffold_102.215	1092	14	1078
evm.TU.HiC_scaffold_102.236	23	0	23
evm.TU.HiC_scaffold_102.237	14	2	12
evm.TU.HiC_scaffold_102.235	685	10	675
evm.TU.HiC_scaffold_102.288	101	99	2
evm.TU.HiC_scaffold_102.285	2994	2967	27
evm.TU.HiC_scaffold_102.286	14	14	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	18	0	18
evm.TU.HiC_scaffold_102.117	212	208	4
evm.TU.HiC_scaffold_102.118	9	9	0
evm.TU.HiC_scaffold_102.295	694	23	671
evm.TU.HiC_scaffold_102.177	245	254	2
evm.TU.HiC_scaffold_102.178	376	5	382
evm.TU.HiC_scaffold_102.176	57	56	1
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	7	7	0
evm.TU.HiC_scaffold_102.132	13	13	0
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	29	0	29
evm.TU.HiC_scaffold_102.282	653	8	645
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	57	0	57
evm.TU.HiC_scaffold_102.193	19	0	19
evm.TU.HiC_scaffold_102.154	22	0	22
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	324	2	322
evm.TU.HiC_scaffold_102.119	7	0	7
evm.TU.HiC_scaffold_102.73	21	2	19
evm.TU.HiC_scaffold_102.74	217	8	209
evm.TU.HiC_scaffold_102.264	655	638	17
evm.TU.HiC_scaffold_102.20	15	15	0
evm.TU.HiC_scaffold_102.19	5	5	0
evm.TU.HiC_scaffold_102.18	11	11	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	290	282	8
evm.TU.HiC_scaffold_102.164	197	191	6
evm.TU.HiC_scaffold_102.127	24	0	24
evm.TU.HiC_scaffold_102.134	16	16	0
evm.TU.HiC_scaffold_102.53	1628	13	1615
evm.TU.HiC_scaffold_102.54	177	1	176
evm.TU.HiC_scaffold_102.278	180	2	178
evm.TU.HiC_scaffold_102.240	946	937	9
evm.TU.HiC_scaffold_102.2	2898	16	2882
evm.TU.HiC_scaffold_102.4	28	1	27
evm.TU.HiC_scaffold_102.3	119	4	115
evm.TU.HiC_scaffold_102.5	16	2	14
evm.TU.HiC_scaffold_102.225	34	33	1
evm.TU.HiC_scaffold_102.223	1086	1079	7
evm.TU.HiC_scaffold_102.224	5	3	2
evm.TU.HiC_scaffold_102.226	449	440	9
evm.TU.HiC_scaffold_102.227	1	1	0
evm.TU.HiC_scaffold_102.221	24172	23953	219
evm.TU.HiC_scaffold_102.222	327	324	3
evm.TU.HiC_scaffold_102.230	1	1	0
evm.TU.HiC_scaffold_102.228	105	104	1
evm.TU.HiC_scaffold_102.229	268	266	2
evm.TU.HiC_scaffold_102.149	1327	6	1321
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	302	298	4
evm.TU.HiC_scaffold_102.25	99	0	99
evm.TU.HiC_scaffold_102.200	207	206	1
evm.TU.HiC_scaffold_102.199	166	166	0
evm.TU.HiC_scaffold_102.32	138	3	135
evm.TU.HiC_scaffold_102.33	199	0	199
evm.TU.HiC_scaffold_102.71	13	13	0
evm.TU.HiC_scaffold_102.161	39	39	0
evm.TU.HiC_scaffold_102.61	3293	42	3251
evm.TU.HiC_scaffold_102.62	15	15	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	3	0	3
evm.TU.HiC_scaffold_102.105	130	129	1
evm.TU.HiC_scaffold_102.141	16	16	0
evm.TU.HiC_scaffold_102.116	13	13	0
evm.TU.HiC_scaffold_102.272	43	43	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	6	6	0
evm.TU.HiC_scaffold_102.292	75	2	73
evm.TU.HiC_scaffold_102.82	242	0	242
evm.TU.HiC_scaffold_102.28	28	26	2
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	5	0	5
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	49	47	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	51	48	3
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	469	462	7
evm.TU.HiC_scaffold_102.99	1783	1767	16
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	25	0	25
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	8	8	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	1	0	1
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	25	25	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	0	0	0
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	6	0	6
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	4	4	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	18	1	17
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	11	0	11
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	22	0	22
evm.TU.HiC_scaffold_102.172	12	1	11
evm.TU.HiC_scaffold_102.180	11	0	11
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	13	0	13
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	3	0	3
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	148	147	1
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	0	0	0
