evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	2	0	2
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	5	1	4
evm.TU.HiC_scaffold_100.275	49	49	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	2	1	1
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	26	0	26
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	27	1	27
evm.TU.HiC_scaffold_100.202	21	22	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	37	0	37
evm.TU.HiC_scaffold_100.333	14	0	14
evm.TU.HiC_scaffold_100.334	2	0	2
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	58	0	58
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	45	0	45
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	18	0	18
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	43	43	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	4	2	2
evm.TU.HiC_scaffold_100.314	1	0	1
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	2	0	2
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	15	0	15
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	5	0	5
evm.TU.HiC_scaffold_100.224	9	0	9
evm.TU.HiC_scaffold_100.222	23	0	28
evm.TU.HiC_scaffold_100.15	3	8	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	142	142	0
evm.TU.HiC_scaffold_100.128	311	310	1
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	5	5	0
evm.TU.HiC_scaffold_100.16	2	2	0
evm.TU.HiC_scaffold_100.310	9	9	0
evm.TU.HiC_scaffold_100.311	14	14	0
evm.TU.HiC_scaffold_100.312	18	18	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	2
evm.TU.HiC_scaffold_100.101	24	0	24
evm.TU.HiC_scaffold_100.100	119	0	119
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	1	0	1
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	2	2	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	4	4	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	2	0	2
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	5	5	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	111	111	0
evm.TU.HiC_scaffold_100.258	43	43	0
evm.TU.HiC_scaffold_100.23	10	10	0
evm.TU.HiC_scaffold_100.298	11	11	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	15	0	15
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	1	1	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	210	211	0
evm.TU.HiC_scaffold_100.255	7	0	8
evm.TU.HiC_scaffold_100.22	22	22	0
evm.TU.HiC_scaffold_100.21	82	82	0
evm.TU.HiC_scaffold_100.20	87	87	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	13	11	2
evm.TU.HiC_scaffold_1007.1	39	1	38
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	3	0	3
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	1	1	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	0	0	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	1	1	0
evm.TU.HiC_scaffold_101.30	32	0	32
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	9	0	9
evm.TU.HiC_scaffold_101.106	32	0	32
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	1	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	1	1	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	1	0	1
evm.TU.HiC_scaffold_101.131	6	6	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	56	0	56
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	1	1	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	1	0	1
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	2	2	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	8	0	8
evm.TU.HiC_scaffold_101.19	0	0	0
evm.TU.HiC_scaffold_101.20	3	0	3
evm.TU.HiC_scaffold_101.18	282	1	281
evm.TU.HiC_scaffold_101.42	3	0	3
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	1	0	1
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	797	4	793
evm.TU.HiC_scaffold_101.103	193	191	2
evm.TU.HiC_scaffold_101.70	68	1	67
evm.TU.HiC_scaffold_101.43	79	79	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	47	1	46
evm.TU.HiC_scaffold_101.150	89	10	79
evm.TU.HiC_scaffold_101.79	46	0	46
evm.TU.HiC_scaffold_101.117	31	5	26
evm.TU.HiC_scaffold_101.116	1903	8	1895
evm.TU.HiC_scaffold_101.115	459	2	457
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	141	140	1
evm.TU.HiC_scaffold_101.138	2426	2405	21
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	1	0	1
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	44	44	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	8	0	8
evm.TU.HiC_scaffold_101.82	2	0	2
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	16	16	0
evm.TU.HiC_scaffold_101.101	83	83	0
evm.TU.HiC_scaffold_101.95	41	40	1
evm.TU.HiC_scaffold_101.1	28	1	27
evm.TU.HiC_scaffold_101.2	15	0	15
evm.TU.HiC_scaffold_101.96	93	93	0
evm.TU.HiC_scaffold_101.58	10	10	0
evm.TU.HiC_scaffold_101.76	561	1	560
evm.TU.HiC_scaffold_101.77	1	0	1
evm.TU.HiC_scaffold_101.75	123	0	123
evm.TU.HiC_scaffold_101.74	108	0	108
evm.TU.HiC_scaffold_101.73	54	0	54
evm.TU.HiC_scaffold_101.72	8880	23	8857
evm.TU.HiC_scaffold_101.154	1053	4	1049
evm.TU.HiC_scaffold_101.156	1572	2	1570
evm.TU.HiC_scaffold_101.155	2040	18	2022
evm.TU.HiC_scaffold_101.159	637	2	635
evm.TU.HiC_scaffold_101.157	587	3	584
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1923	1916	7
evm.TU.HiC_scaffold_101.64	749	747	2
evm.TU.HiC_scaffold_101.65	3743	3728	15
evm.TU.HiC_scaffold_101.62	789	783	6
evm.TU.HiC_scaffold_101.66	389	389	0
evm.TU.HiC_scaffold_101.67	981	20	961
evm.TU.HiC_scaffold_101.142	239	238	1
evm.TU.HiC_scaffold_101.141	41	40	1
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	5595	31	5564
evm.TU.HiC_scaffold_101.151	3402	3383	19
evm.TU.HiC_scaffold_101.152	20	20	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	9	0	9
evm.TU.HiC_scaffold_101.81	300	300	0
evm.TU.HiC_scaffold_101.129	240	0	240
evm.TU.HiC_scaffold_101.128	172	1	171
evm.TU.HiC_scaffold_101.130	17	0	17
evm.TU.HiC_scaffold_101.29	223	223	0
evm.TU.HiC_scaffold_101.148	46	46	0
evm.TU.HiC_scaffold_101.146	290	290	0
evm.TU.HiC_scaffold_101.147	1507	1498	9
evm.TU.HiC_scaffold_101.57	4180	13	4167
evm.TU.HiC_scaffold_101.26	39	39	0
evm.TU.HiC_scaffold_101.12	134	134	0
evm.TU.HiC_scaffold_101.13	974	968	6
evm.TU.HiC_scaffold_101.14	1352	1347	5
evm.TU.HiC_scaffold_101.10	1687	1676	11
evm.TU.HiC_scaffold_101.11	296	293	3
evm.TU.HiC_scaffold_101.15	52	51	1
evm.TU.HiC_scaffold_101.16	246	242	4
evm.TU.HiC_scaffold_101.17	1107	1100	7
evm.TU.HiC_scaffold_101.143	106	1	105
evm.TU.HiC_scaffold_101.127	53	1	52
evm.TU.HiC_scaffold_101.126	252	1	251
evm.TU.HiC_scaffold_101.118	28	28	0
evm.TU.HiC_scaffold_101.55	464	0	464
evm.TU.HiC_scaffold_101.54	64	0	64
evm.TU.HiC_scaffold_101.52	17152	88	17099
evm.TU.HiC_scaffold_101.51	278	21	292
evm.TU.HiC_scaffold_101.53	147	1	146
evm.TU.HiC_scaffold_101.39	469	0	469
evm.TU.HiC_scaffold_101.40	114	0	114
evm.TU.HiC_scaffold_101.38	260	0	260
evm.TU.HiC_scaffold_101.34	1130	4	1126
evm.TU.HiC_scaffold_101.33	321	3	318
evm.TU.HiC_scaffold_101.36	33	0	33
evm.TU.HiC_scaffold_101.37	172	170	2
evm.TU.HiC_scaffold_101.35	665	6	659
evm.TU.HiC_scaffold_101.110	1719	8	1711
evm.TU.HiC_scaffold_101.111	200	0	200
evm.TU.HiC_scaffold_101.6	24	0	24
evm.TU.HiC_scaffold_101.8	21	0	21
evm.TU.HiC_scaffold_101.7	25	0	25
evm.TU.HiC_scaffold_101.23	2	2	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	6345	21	6324
evm.TU.HiC_scaffold_101.69	31	31	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	195	195	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	6	6	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	1	1	0
evm.TU.HiC_scaffold_102.153	3	3	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	81	81	0
evm.TU.HiC_scaffold_102.114	317	317	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	97	97	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	20	0	20
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	15	0	15
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	316	0	316
evm.TU.HiC_scaffold_102.255	3	3	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	27	0	27
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	30	0	30
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	80	80	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	42	5	37
evm.TU.HiC_scaffold_102.64	148	3	145
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	10	0	10
evm.TU.HiC_scaffold_102.89	825	7	818
evm.TU.HiC_scaffold_102.88	683	7	676
evm.TU.HiC_scaffold_102.10	5130	17	5113
evm.TU.HiC_scaffold_102.9	3	0	3
evm.TU.HiC_scaffold_102.55	1107	12	1095
evm.TU.HiC_scaffold_102.57	62	0	62
evm.TU.HiC_scaffold_102.56	204	0	204
evm.TU.HiC_scaffold_102.263	269	267	2
evm.TU.HiC_scaffold_102.206	152	152	0
evm.TU.HiC_scaffold_102.207	427	422	5
evm.TU.HiC_scaffold_102.27	8	8	0
evm.TU.HiC_scaffold_102.26	3	3	0
evm.TU.HiC_scaffold_102.6	14	0	14
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	16	0	16
evm.TU.HiC_scaffold_102.266	14	10	4
evm.TU.HiC_scaffold_102.267	13	13	0
evm.TU.HiC_scaffold_102.265	152	151	1
evm.TU.HiC_scaffold_102.284	25	3	22
evm.TU.HiC_scaffold_102.283	3	2	1
evm.TU.HiC_scaffold_102.247	70	2	68
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	734	734	0
evm.TU.HiC_scaffold_102.188	23	23	0
evm.TU.HiC_scaffold_102.276	494	0	494
evm.TU.HiC_scaffold_102.49	4	1	3
evm.TU.HiC_scaffold_102.48	15424	30	15394
evm.TU.HiC_scaffold_102.46	1100	7	1093
evm.TU.HiC_scaffold_102.47	7	0	7
evm.TU.HiC_scaffold_102.173	3	0	3
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	82	0	82
evm.TU.HiC_scaffold_102.66	105	101	4
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1727	1722	5
evm.TU.HiC_scaffold_102.68	14	14	0
evm.TU.HiC_scaffold_102.69	16	16	0
evm.TU.HiC_scaffold_102.34	14207	14139	68
evm.TU.HiC_scaffold_102.36	5	0	5
evm.TU.HiC_scaffold_102.35	50	48	2
evm.TU.HiC_scaffold_102.215	1254	4	1250
evm.TU.HiC_scaffold_102.236	50	1	49
evm.TU.HiC_scaffold_102.237	20	1	19
evm.TU.HiC_scaffold_102.235	1003	13	990
evm.TU.HiC_scaffold_102.288	126	126	0
evm.TU.HiC_scaffold_102.285	4868	4836	32
evm.TU.HiC_scaffold_102.286	22	22	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	22	0	22
evm.TU.HiC_scaffold_102.117	174	173	1
evm.TU.HiC_scaffold_102.118	27	27	0
evm.TU.HiC_scaffold_102.295	782	23	759
evm.TU.HiC_scaffold_102.177	286	289	0
evm.TU.HiC_scaffold_102.178	358	1	360
evm.TU.HiC_scaffold_102.176	150	150	0
evm.TU.HiC_scaffold_102.179	3	3	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	36	36	0
evm.TU.HiC_scaffold_102.132	53	51	2
evm.TU.HiC_scaffold_102.131	4	4	0
evm.TU.HiC_scaffold_102.181	86	0	86
evm.TU.HiC_scaffold_102.282	1540	13	1527
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	183	4	179
evm.TU.HiC_scaffold_102.193	50	0	50
evm.TU.HiC_scaffold_102.154	483	5	478
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	532	6	526
evm.TU.HiC_scaffold_102.119	17	0	17
evm.TU.HiC_scaffold_102.73	59	1	58
evm.TU.HiC_scaffold_102.74	609	8	601
evm.TU.HiC_scaffold_102.264	855	844	11
evm.TU.HiC_scaffold_102.20	87	87	0
evm.TU.HiC_scaffold_102.19	12	12	0
evm.TU.HiC_scaffold_102.18	6	6	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	1	1	0
evm.TU.HiC_scaffold_102.201	298	297	2
evm.TU.HiC_scaffold_102.164	224	221	3
evm.TU.HiC_scaffold_102.127	34	0	35
evm.TU.HiC_scaffold_102.134	61	61	0
evm.TU.HiC_scaffold_102.53	1917	8	1909
evm.TU.HiC_scaffold_102.54	403	6	397
evm.TU.HiC_scaffold_102.278	197	10	187
evm.TU.HiC_scaffold_102.240	1856	1850	6
evm.TU.HiC_scaffold_102.2	3699	6	3693
evm.TU.HiC_scaffold_102.4	93	1	92
evm.TU.HiC_scaffold_102.3	197	1	196
evm.TU.HiC_scaffold_102.5	37	3	34
evm.TU.HiC_scaffold_102.225	105	104	1
evm.TU.HiC_scaffold_102.223	1111	1109	2
evm.TU.HiC_scaffold_102.224	15	4	11
evm.TU.HiC_scaffold_102.226	795	793	2
evm.TU.HiC_scaffold_102.227	1	0	1
evm.TU.HiC_scaffold_102.221	39960	39773	187
evm.TU.HiC_scaffold_102.222	413	409	4
evm.TU.HiC_scaffold_102.230	3	3	0
evm.TU.HiC_scaffold_102.228	243	236	7
evm.TU.HiC_scaffold_102.229	335	332	3
evm.TU.HiC_scaffold_102.149	1925	10	1915
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	159	159	0
evm.TU.HiC_scaffold_102.25	76	0	76
evm.TU.HiC_scaffold_102.200	372	370	2
evm.TU.HiC_scaffold_102.199	220	220	0
evm.TU.HiC_scaffold_102.32	158	0	158
evm.TU.HiC_scaffold_102.33	271	3	268
evm.TU.HiC_scaffold_102.71	6	6	0
evm.TU.HiC_scaffold_102.161	22	22	0
evm.TU.HiC_scaffold_102.61	3645	23	3622
evm.TU.HiC_scaffold_102.62	15	14	1
evm.TU.HiC_scaffold_102.186	4	4	0
evm.TU.HiC_scaffold_102.111	1	0	1
evm.TU.HiC_scaffold_102.105	171	170	1
evm.TU.HiC_scaffold_102.141	21	21	0
evm.TU.HiC_scaffold_102.116	16	16	0
evm.TU.HiC_scaffold_102.272	28	28	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	1	0	1
evm.TU.HiC_scaffold_102.174	5	4	1
evm.TU.HiC_scaffold_102.292	93	1	92
evm.TU.HiC_scaffold_102.82	587	4	583
evm.TU.HiC_scaffold_102.28	62	62	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	24	1	23
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	39	39	0
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	87	87	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	813	808	5
evm.TU.HiC_scaffold_102.99	2924	2911	13
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	28	0	28
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	26	26	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	19	19	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	0	0	0
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	6	0	6
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	0	0	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	41	1	40
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	17	0	17
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	56	0	56
evm.TU.HiC_scaffold_102.172	6	0	6
evm.TU.HiC_scaffold_102.180	16	0	16
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	3	3	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	52	1	51
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	19	0	19
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	15	11	4
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	1	1	0
